0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, -1.0, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, -1.0, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, -1.0, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, -1.0, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, -1.0, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, -1.0, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, -1.0, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, -1.0
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9694198896024223, 0.9886025742831903, 0.9796139393242329, 0.9788489650900347, 0.9907531365940828, 0.9909517878831048, 0.985326794900504, 0.9761697071172379, 0.9833988055190037, 0.9792612615421731, 0.9790448302261642, 0.9867913989392363, 0.9828334519964533, 0.9500103541422886, 0.9780109101073319, 0.97730376752865, 0.9853063197839456, 0.9832939288021676
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
-1.0, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, -1.0, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, -1.0, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, -1.0, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, -1.0, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, -1.0, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, -1.0, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, -1.0, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, -1.0, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, -1.0, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, -1.0, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, -1.0, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, -1.0, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, -1.0, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, -1.0, 0.9695504083636123, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, -1.0, 0.9836597282373699, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, -1.0, 0.9871783884064174
0.9804167705627368, 0.986612398579939, 0.9821797004123299, 0.9875460258962869, 0.9902847276898674, 0.9791261637348859, 0.983797730379424, 0.9835619623005191, 0.9918062342931314, 0.9750038893687593, 0.9868613214721434, 0.9900616916248558, 0.9868064987001962, 0.9881662617185373, 0.9316238926327314, 0.9695504083636123, 0.9836597282373699, -1.0
